1996	19539	1
1996	10749	1
1996	9260	1
1996	9430	1
1996	5035	1
2782	8081	1
2782	8904	1
3278	7617	1
3278	4526	1
3278	16315	1
3278	5344	1
3278	2296	1
3278	1211	1
3278	3551	1
3278	4278	1
3278	4277	1
10162	1056	1
10162	614	1
10162	2968	1
10162	5129	1
10162	6070	1
10162	3596	1
10162	16863	1
10162	8360	1
10162	7170	1
10162	19338	1
1043	11969	1
1043	9556	1
1043	14107	1
1043	15334	1
1043	5324	1
1043	7750	1
1043	15305	1
1043	11434	1
1043	8382	1
1043	2978	1
1043	9274	1
1043	3901	1
1043	13666	1
1043	12652	1
1043	10067	1
1043	4564	1
1043	6487	1
2826	16441	1
2826	3355	1
2826	455	1
2826	11145	1
2826	14030	1
2826	4101	1
2826	19886	1
2826	4055	1
2826	8259	1
2826	15652	1
2826	20993	1
1817	12768	1
1817	5653	1
1817	10776	1
1817	1984	1
8224	11989	1
8224	4542	1
8224	20146	1
11684	4131	1
11684	3629	1
11974	8364	1
11974	17077	1
11974	3060	1
11974	17638	1
11974	1891	1
11974	18104	1
11974	849	1
11974	12437	1
11974	18513	1
11974	12787	1
11974	2441	1
11974	17442	1
6115	14395	1
6115	1159	1
3932	21268	1
3932	2079	1
1368	16974	1
1368	5425	1
1368	12441	1
3555	12277	1
3555	20573	1
3555	18236	1
3555	7667	1
3555	14668	1
3555	8633	1
1153	6584	1
1153	9705	1
1153	12217	1
1153	5651	1
1153	13822	1
1153	15620	1
1153	15840	1
1153	5683	1
1153	8323	1
1153	12068	1
1153	11844	1
1153	13247	1
1153	1210	1
1153	14161	1
1153	10503	1
1153	16123	1
1153	6143	1
1153	3507	1
1153	5859	1
1153	16104	1
7545	12872	1
7545	4523	1
7545	3630	1
7545	9496	1
7545	12251	1
7545	3671	1
7545	13596	1
1127	4100	1
1127	4123	1
1127	15925	1
1127	15920	1
1127	15913	1
1127	7498	1
1127	15926	1
1127	1772	1
1127	6270	1
1127	2982	1
2715	2066	1
2715	614	1
2715	5625	1
2715	10366	1
2600	13129	1
2600	3965	1
2600	2884	1
2600	20654	1
11081	15593	1
11081	4263	1
11081	18925	1
11081	8755	1
11081	4194	1
11081	9050	1
11081	15217	1
11081	16612	1
11081	6964	1
11081	19227	1
11081	9985	1
11081	15023	1
11081	7456	1
11081	20581	1
11081	2897	1
11081	9591	1
11081	15566	1
11081	6189	1
11081	7840	1
11081	1917	1
6254	20026	1
6254	7950	1
6254	14837	1
6254	4850	1
6254	5044	1
6254	16482	1
6254	5731	1
6254	19953	1
6254	9645	1
6254	13804	1
9365	11685	1
9365	7370	1
9365	18102	1
9365	20676	1
9365	7803	1
8276	8393	1
8276	18209	1
8276	18112	1
8276	20184	1
8276	11607	1
11988	5571	1
11988	15424	1
11988	11829	1
11988	6088	1
11988	20676	1
11988	21846	1
11988	4120	1
11988	11871	1
11988	2097	1
11988	20547	1
11988	6092	1
11988	5072	1
11988	9158	1
2557	20570	1
2557	7108	1
2557	12802	1
2557	19480	1
2557	3185	1
2557	7113	1
2231	5392	1
2231	19815	1
2231	7343	1
2231	17647	1
5533	6312	1
5533	8736	1
5533	7669	1
5533	8606	1
5533	2550	1
5533	1353	1
5533	4462	1
2973	521	1
2973	700	1
2973	12875	1
7553	12343	1
7553	22325	1
7553	17405	1
7553	10736	1
7553	3990	1
7553	16752	1
7553	11106	1
7553	10402	1
7553	14612	1
7553	12467	1
7553	7752	1
7553	6287	1
7553	2958	1
7553	11950	1
7553	18578	1
7553	10193	1
7553	5681	1
7553	14991	1
7553	958	1
7553	10957	1
7553	16890	1
7553	6847	1
1814	9243	1
8316	5240	1
8316	15409	1
8316	11219	1
8316	14870	1
8316	6362	1
8316	9912	1
8316	912	1
8316	10310	1
8316	1911	1
10903	6910	1
10903	2148	1
10903	3992	1
10903	21732	1
10903	6320	1
10903	8113	1
10903	386	1
10903	6319	1
10903	15901	1
10903	21729	1
10903	1237	1
10903	5755	1
10903	4507	1
10903	9051	1
10903	3226	1
10903	4060	1
10903	3719	1
10903	2609	1
10903	5292	1
10903	7356	1
2118	9976	1
2118	14153	1
2118	450	1
2118	1537	1
2118	15226	1
2118	4466	1
2118	11483	1
2118	3502	1
2118	5288	1
427	8710	1
427	9238	1
3464	8633	1
3464	12268	1
3464	20088	1
3464	13366	1
3464	10975	1
3464	63	1
3464	15309	1
3464	16329	1
3464	7999	1
3464	9646	1
3464	11538	1
3464	9638	1
3316	20289	1
3316	9018	1
3316	7545	1
3316	14760	1
3316	2430	1
3316	10388	1
3316	2844	1
3316	314	1
3316	16438	1
3316	7328	1
3316	13470	1
3316	10480	1
3316	20510	1
3316	12102	1
10304	15492	1
1173	5403	1
1173	16221	1
5616	3301	1
5616	2369	1
5616	12520	1
202	6754	1
202	6628	1
202	6703	1
202	6690	1
202	6761	1
202	6579	1
202	6738	1
202	6732	1
202	3660	1
202	4078	1
202	6778	1
202	6634	1
202	6577	1
202	6730	1
202	6636	1
202	1305	1
202	2546	1
202	6704	1
202	4309	1
202	4851	1
202	6651	1
202	6606	1
202	1262	1
202	6664	1
202	3042	1
202	6669	1
202	6649	1
202	6587	1
202	6657	1
202	6615	1
202	6625	1
202	6638	1
202	1185	1
202	6366	1
202	1269	1
202	6613	1
202	3646	1
202	6590	1
202	1188	1
8086	7605	1
8086	7781	1
5649	685	1
5649	3811	1
8553	2955	1
2542	10004	1
2542	6099	1
2542	148	1
2542	17336	1
2542	17894	1
2542	20561	1
2542	20123	1
10826	8500	1
10826	62	1
10826	9782	1
10826	20897	1
10826	2231	1
10826	16090	1
10826	20159	1
10826	14081	1
10826	10497	1
10826	14151	1
10826	5799	1
10826	5818	1
10826	9753	1
10826	5785	1
10826	4318	1
10826	5651	1
10826	5826	1
10826	10534	1
4641	8502	1
4641	1443	1
4641	9268	1
4641	20024	1
4641	20792	1
4641	18607	1
4641	10753	1
4641	1673	1
4641	9787	1
4641	20416	1
4641	17310	1
4641	21024	1
4641	6576	1
4641	21704	1
4641	5089	1
4641	18452	1
4641	20620	1
6199	2128	1
6199	634	1
6199	5720	1
6199	8670	1
6199	15759	1
5043	20089	1
5043	21838	1
5043	916	1
5043	3894	1
5043	1259	1
5043	2371	1
5043	4540	1
5043	13764	1
5043	2138	1
5043	16016	1
6369	7487	1
6369	11715	1
6369	2784	1
6369	1696	1
6369	13383	1
6369	13060	1
6369	4179	1
6369	4171	1
4916	5735	1
4916	13334	1
4916	12042	1
4916	16539	1
4916	19615	1
4916	12061	1
4916	13147	1
4916	16673	1
4916	11688	1
4916	20261	1
4916	11748	1
4916	6509	1
4916	808	1
4916	16979	1
4916	1433	1
4916	13298	1
4916	7882	1
4916	13268	1
4916	1222	1
4916	5017	1
4916	15672	1
4916	3479	1
4916	1281	1
4916	19337	1
4916	3570	1
4916	18174	1
4916	13269	1
7975	8193	1
7975	21125	1
7975	10434	1
7975	4419	1
7975	7424	1
7975	12653	1
7975	10720	1
7975	4235	1
2380	17763	1
2380	2878	1
2380	742	1
2380	4346	1
2380	20353	1
2380	764	1
2380	1201	1
2380	4344	1
2380	5820	1
2380	5819	1
2380	4353	1
2380	5785	1
2380	20079	1
2380	11428	1
11199	10122	1
11199	4659	1
11199	21367	1
11199	4709	1
11199	78	1
11199	1660	1
11199	10165	1
5109	6198	1
5109	9064	1
6157	2595	1
6157	2666	1
6157	1506	1
7542	6209	1
7542	8736	1
7542	9299	1
7542	3062	1
7542	14313	1
7542	2805	1
4375	7064	1
4375	16643	1
4375	12475	1
4375	13240	1
4375	11713	1
7933	9191	1
4290	18415	1
4290	2616	1
4290	2614	1
4290	5593	1
4290	6572	1
4290	900	1
4290	7888	1
4290	4639	1
4290	3643	1
4290	3667	1
4290	7061	1
4290	19934	1
4290	7703	1
11576	12125	1
6929	16934	1
4604	16314	1
4604	13228	1
4604	19618	1
4604	10404	1
4604	14385	1
4604	16057	1
4604	3994	1
4604	8846	1
4604	1821	1
4604	3395	1
4604	15044	1
4604	5554	1
4604	14339	1
12189	8125	1
10141	3563	1
10141	1184	1
8584	666	1
8584	12489	1
8584	5543	1
8584	11347	1
8584	61	1
8584	5125	1
8584	19047	1
8584	10360	1
8584	13834	1
12290	7381	1
12290	10032	1
12290	5024	1
12290	13433	1
12290	11100	1
12290	6493	1
12290	5039	1
12290	8931	1
9806	19126	1
9806	12845	1
9806	15868	1
9806	20734	1
9806	20581	1
7858	9781	1
7858	11970	1
7858	11072	1
7858	21060	1
7858	7367	1
7858	1058	1
7858	18226	1
7858	9013	1
7596	17901	1
7596	3478	1
432	1913	1
432	2890	1
432	522	1
432	7822	1
432	9431	1
432	9454	1
432	9448	1
432	9446	1
432	2986	1
1364	1582	1
1364	12243	1
677	12041	1
677	7839	1
677	9879	1
677	12148	1
677	12039	1
677	12121	1
677	12146	1
677	5022	1
677	11973	1
677	8576	1
677	11378	1
677	10013	1
677	12138	1
677	12106	1
677	10195	1
677	12049	1
677	11568	1
677	7772	1
677	2593	1
677	12105	1
677	10977	1
677	12131	1
677	2739	1
677	12115	1
677	7345	1
677	8003	1
5214	7991	1
5214	19149	1
5214	7127	1
5214	14491	1
5214	6482	1
5214	11079	1
6562	12874	1
6562	5659	1
6562	13525	1
6562	18894	1
6562	1165	1
6562	6613	1
6562	10838	1
6562	10162	1
6562	10177	1
6562	3677	1
6562	18893	1
6562	13497	1
6562	10251	1
6562	4690	1
6562	10179	1
6562	3630	1
6562	852	1
6562	1792	1
6562	8291	1
1124	900	1
1124	1790	1
4894	4085	1
4894	10941	1
4894	20721	1
4894	2199	1
4894	3225	1
4894	21657	1
4894	6251	1
11786	12786	1
11786	1384	1
11786	16153	1
11786	15205	1
11786	2091	1
11786	12631	1
11786	2427	1
11786	20020	1
11786	11951	1
11786	21563	1
11786	16694	1
11786	21565	1
11786	21998	1
11786	11972	1
2437	4160	1
2437	14415	1
2437	6862	1
2437	15391	1
2437	12769	1
2437	19966	1
2437	611	1
2437	9065	1
2437	19412	1
2437	6278	1
6635	17834	1
6635	2660	1
6635	21960	1
6635	13123	1
6635	6088	1
6635	11866	1
6635	17840	1
6635	7934	1
6635	21103	1
6635	16803	1
6635	11875	1
6635	11871	1
6635	20047	1
6635	5571	1
6635	635	1
6635	9307	1
6635	19515	1
6635	3229	1
6635	2634	1
6635	2595	1
6635	8915	1
6635	17867	1
6635	17825	1
6635	603	1
6635	11606	1
6635	8694	1
6635	10513	1
6635	9182	1
6635	18182	1
6635	10442	1
6635	5072	1
6635	8937	1
6635	13471	1
6635	4498	1
6635	8930	1
6635	7719	1
6635	15549	1
6635	17161	1
6635	9810	1
6635	6126	1
6635	19358	1
3867	8733	1
3867	11930	1
3867	1983	1
3867	2879	1
3867	18772	1
6738	13370	1
6738	1184	1
6738	16322	1
6738	2977	1
6738	1793	1
6738	14166	1
11130	1737	1
11130	15906	1
11130	21114	1
11130	9925	1
11130	15918	1
11130	6476	1
11130	15928	1
11130	21244	1
11130	15932	1
11130	8127	1
11130	8235	1
11130	7885	1
11130	21771	1
11130	18887	1
801	8077	1
801	12654	1
801	5226	1
9650	10948	1
9650	22032	1
9650	21483	1
9650	6523	1
9650	4519	1
9650	4253	1
9650	7829	1
9650	747	1
5806	20535	1
5806	438	1
5806	9646	1
5806	963	1
5806	22072	1
5806	910	1
5806	15272	1
5806	18332	1
5806	8007	1
5806	3644	1
5806	15690	1
5806	6192	1
5806	7551	1
5806	9267	1
5806	4973	1
5806	2375	1
5806	10995	1
5806	2099	1
5806	934	1
5806	3989	1
2111	5775	1
2111	12512	1
2111	16256	1
2111	11644	1
2111	17157	1
2111	2203	1
8450	10417	1
741	5550	1
741	2324	1
741	2388	1
741	8877	1
741	12689	1
741	10504	1
741	12729	1
741	8934	1
741	2385	1
741	12721	1
741	1204	1
741	12742	1
741	2127	1
741	12717	1
741	11626	1
741	4309	1
741	12757	1
1653	14748	1
1653	14676	1
1653	18266	1
1653	2208	1
1653	5513	1
1653	18270	1
1653	9743	1
1653	17253	1
1653	18262	1
1653	10753	1
1653	2971	1
1653	18273	1
1653	5730	1
1653	5553	1
1653	659	1
1653	18265	1
9347	12156	1
9347	16966	1
9347	19671	1
9347	13092	1
9347	5650	1
9347	14517	1
9347	15055	1
9347	19216	1
9347	2381	1
9347	306	1
9347	12903	1
9347	13244	1
9347	1908	1
9347	18660	1
9347	19999	1
9347	7563	1
5710	3638	1
5710	7553	1
5106	15478	1
5106	7574	1
5106	17603	1
5106	14625	1
5106	9680	1
5106	15795	1
5106	1665	1
5106	7469	1
5106	1936	1
5106	2974	1
5106	17134	1
5106	6012	1
5106	12089	1
5106	16424	1
5106	3650	1
5106	20890	1
5106	5088	1
5106	1674	1
5106	6914	1
5106	20250	1
9951	1817	1
5017	12132	1
5017	19405	1
5017	18330	1
5017	16820	1
5017	20193	1
5017	18940	1
5017	4670	1
5017	10852	1
5017	20187	1
5017	10850	1
5017	18645	1
5017	1826	1
5017	22016	1
5017	10794	1
5017	10050	1
5017	21816	1
5017	18555	1
5017	10804	1
5017	20180	1
5017	18020	1
5017	17985	1
5017	21649	1
5017	18568	1
5017	6276	1
5017	21979	1
5017	16818	1
5017	4645	1
5017	16161	1
5017	10838	1
5017	9399	1
5017	18650	1
4628	6050	1
4628	6355	1
4628	10160	1
4628	22078	1
7627	6315	1
10989	20227	1
10989	16853	1
10989	5840	1
10989	19156	1
10989	16146	1
10989	12813	1
10989	4940	1
10989	13189	1
10989	6313	1
10989	19169	1
10989	21659	1
10989	14105	1
10989	9119	1
10989	12020	1
10989	15509	1
10989	12023	1
11180	4677	1
11180	20906	1
11180	4678	1
11180	21501	1
11180	16877	1
11180	15978	1
11180	19714	1
11180	3025	1
11180	3008	1
11180	4636	1
11180	3021	1
11180	12902	1
11180	15598	1
11180	20891	1
11180	10184	1
11180	13497	1
11180	4371	1
11180	4691	1
11180	3015	1
11180	3019	1
2745	8958	1
2745	20833	1
2745	10363	1
2745	10110	1
7810	7635	1
4041	13952	1
4041	10503	1
4041	17139	1
4041	9185	1
4041	11099	1
4041	17502	1
4041	13606	1
4041	7930	1
4041	4155	1
4041	5039	1
4041	10696	1
4041	9188	1
4041	8111	1
4041	8628	1
4041	8625	1
4041	9367	1
4041	16850	1
4041	7035	1
4041	3916	1
4041	2876	1
4041	18425	1
4041	7105	1
4041	4439	1
4041	1826	1
4041	7165	1
4041	2066	1
4041	9013	1
4041	1656	1
4041	8031	1
4041	14336	1
4041	21296	1
4041	10865	1
4885	8395	1
4885	7372	1
4885	21696	1
4885	20234	1
4885	13653	1
4885	12602	1
4885	7724	1
4885	914	1
4885	21809	1
4885	11009	1
4885	9499	1
4885	7542	1
5571	15088	1
5571	9269	1
4946	8014	1
5633	8707	1
5633	18206	1
5633	20806	1
5633	7890	1
2760	20130	1
2760	7031	1
2760	11880	1
2760	4241	1
2760	6487	1
2760	7820	1
2760	20849	1
2760	17684	1
2760	20847	1
2760	7915	1
2760	7193	1
2760	9575	1
2760	16938	1
8227	11732	1
8227	4469	1
8227	9391	1
8227	1150	1
8227	2954	1
8227	6876	1
8227	4303	1
8227	6533	1
4751	6569	1
4751	2291	1
9210	7459	1
3702	13742	1
3702	3779	1
3702	16890	1
5318	6160	1
5318	16814	1
5318	17558	1
5318	6137	1
5318	3350	1
5318	2609	1
5318	15866	1
5318	8429	1
5318	5372	1
5726	692	1
5726	7818	1
5726	10252	1
5726	15672	1
5726	1261	1
5726	19865	1
5726	13843	1
5726	613	1
5726	13835	1
5726	18928	1
12585	355	1
12585	617	1
12585	293	1
12585	1652	1
12585	14416	1
12585	5505	1
12585	11094	1
12585	5068	1
12585	1908	1
11023	19138	1
4472	8140	1
4472	12348	1
4472	7072	1
6714	18367	1
6714	6066	1
6714	17852	1
6714	11104	1
6714	3293	1
6714	317	1
6714	11189	1
6714	8590	1
1059	1198	1
1059	10968	1
1059	13845	1
1059	7849	1
1059	15428	1
1059	15445	1
1059	7284	1
1059	1901	1
1059	11471	1
1059	13163	1
1059	2908	1
1059	14960	1
1059	15438	1
1059	15441	1
1059	2909	1
1059	10422	1
1059	14939	1
1059	4776	1
1059	6050	1
6037	4749	1
6037	3348	1
6037	3255	1
6037	1674	1
6037	10716	1
6037	6107	1
505	10154	1
505	10156	1
6247	6495	1
6247	19094	1
6247	8875	1
6247	1772	1
6247	3811	1
6247	9883	1
6247	4060	1
6247	5364	1
6247	803	1
6247	5682	1
6247	9726	1
6247	16739	1
6247	1691	1
6247	16988	1
6247	8313	1
6247	4895	1
6247	3912	1
6247	15223	1
6247	9128	1
6247	2786	1
6247	19710	1
6247	13165	1
6247	12493	1
6247	11751	1
6247	4851	1
6247	13754	1
6247	6273	1
6247	303	1
6247	17103	1
6247	5593	1
6247	1507	1
6247	14078	1
6247	22266	1
6247	5516	1
6247	6096	1
6247	13823	1
6247	6310	1
6247	20614	1
6247	1272	1
6247	3284	1
6247	11399	1
6247	8024	1
6247	2609	1
8531	19742	1
8531	3225	1
6614	4423	1
6614	20569	1
6614	16231	1
6614	4759	1
6614	732	1
6614	11145	1
6614	22122	1
6614	5511	1
6614	10927	1
6614	20623	1
6614	15175	1
6614	20112	1
6614	16986	1
6614	6503	1
9222	19656	1
9222	21040	1
9222	16326	1
9222	737	1
9222	4562	1
9222	16292	1
9222	22336	1
9222	5040	1
9222	14605	1
9222	15257	1
9222	4241	1
9222	9682	1
9222	20769	1
9222	6620	1
9222	12270	1
9222	8565	1
9222	8621	1
9222	15149	1
9222	5031	1
9222	12120	1
9222	5609	1
9222	5134	1
9222	5297	1
3129	7296	1
3129	5403	1
3129	10048	1
3129	16678	1
3129	10049	1
3129	14855	1
4977	16242	1
4977	17407	1
2187	1175	1
2187	15652	1
11529	6115	1
11529	11031	1
11529	12681	1
11529	10048	1
11529	7359	1
11529	6465	1
11529	12347	1
11529	12870	1
11529	12336	1
11529	14236	1
11529	17079	1
11529	930	1
11529	7210	1
12218	18076	1
12218	19769	1
12218	12078	1
12218	18118	1
12218	2293	1
12218	12780	1
12218	55	1
12218	2297	1
12218	6173	1
12218	2446	1
12218	17479	1
12218	13588	1
12218	11223	1
12218	286	1
12218	14270	1
12218	7069	1
12218	4325	1
12218	6180	1
12218	9327	1
12218	20550	1
12218	1399	1
12218	3779	1
12218	16220	1
10201	10785	1
10201	4755	1
10201	15952	1
10201	11281	1
10201	12065	1
10201	2232	1
10201	19239	1
10201	6448	1
10201	1208	1
10201	8701	1
10201	10141	1
10201	13260	1
10201	3955	1
10201	13310	1
10201	17081	1
10201	4880	1
10201	19685	1
10201	1036	1
10201	20264	1
10201	2850	1
10201	21096	1
10201	11146	1
10201	9198	1
10201	22127	1
10201	19892	1
10201	19571	1
10201	21695	1
10201	9808	1
10201	14865	1
10201	16117	1
10201	16142	1
10201	1224	1
10201	10926	1
10201	18386	1
10201	7965	1
10201	15254	1
10201	17590	1
10201	20611	1
10201	20629	1
10201	16449	1
10201	19164	1
10201	21565	1
10201	20953	1
10201	20756	1
10201	11954	1
10201	5022	1
10201	12020	1
10201	20944	1
10201	3323	1
10201	2191	1
10201	15462	1
10201	5757	1
10201	21286	1
10201	8994	1
10201	6428	1
10201	19985	1
10201	6333	1
10201	9777	1
10201	17078	1
10201	10106	1
10201	5261	1
10201	21557	1
9525	14045	1
9525	14970	1
9525	18146	1
9525	5508	1
9525	20563	1
9525	8306	1
9525	13614	1
9525	13287	1
8707	18395	1
8707	21298	1
10502	15943	1
10502	6832	1
10502	731	1
10502	3377	1
10502	13129	1
10502	3506	1
10502	3560	1
10502	9761	1
10502	3287	1
10502	3224	1
10502	3261	1
10502	18692	1
10502	4245	1
10502	14674	1
10502	12414	1
11469	916	1
11469	13318	1
11469	10070	1
5634	10707	1
5634	12620	1
5634	17534	1
5634	12402	1
5634	14736	1
5763	19069	1
5763	2789	1
5763	15283	1
5763	14659	1
5763	9864	1
5763	8661	1
5763	15227	1
5763	8527	1
3349	14123	1
3349	1852	1
3349	8014	1
3349	9222	1
3349	10360	1
3349	2971	1
3349	13919	1
3349	18515	1
3349	5087	1
3349	12265	1
3349	2792	1
3349	14191	1
3349	143	1
6346	11260	1
6346	11261	1
6346	11251	1
6346	16773	1
6346	12704	1
6346	18368	1
6346	11259	1
1943	16448	1
1943	5719	1
1943	3225	1
1943	11231	1
1943	12406	1
1943	6855	1
1943	11450	1
1943	11258	1
1943	19367	1
1943	5911	1
1943	8474	1
1943	9070	1
1943	9063	1
1943	17611	1
1943	2372	1
1943	4077	1
1943	19371	1
1943	9068	1
1943	4296	1
1943	53	1
1943	5910	1
1943	5875	1
9037	19358	1
9037	3382	1
9037	10346	1
8094	659	1
8094	5157	1
8094	14886	1
8094	9299	1
8094	2557	1
8094	19980	1
8094	10547	1
8094	13606	1
8094	8031	1
8094	5238	1
8094	21763	1
8094	5268	1
8094	8538	1
8094	8415	1
8094	17253	1
8094	5178	1
8094	5107	1
8094	11470	1
8094	15223	1
8094	9265	1
8094	16231	1
8094	5290	1
8094	17537	1
8094	298	1
8094	10129	1
8094	9675	1
89	4074	1
89	4067	1
89	4085	1
89	4060	1
89	4071	1
89	3946	1
89	4054	1
89	4078	1
8939	6413	1
8939	7189	1
8939	9917	1
8939	3335	1
8939	11260	1
8939	18904	1
8939	9063	1
8939	14079	1
8535	8430	1
8535	5634	1
8535	2068	1
8535	4272	1
8535	16592	1
8535	13918	1
6058	16492	1
6058	3789	1
10942	21938	1
10942	12343	1
10942	8929	1
10942	12036	1
10942	18032	1
10942	5728	1
10942	4359	1
10942	19814	1
10942	8113	1
10942	8245	1
10942	18918	1
10942	11577	1
10942	5743	1
10942	5373	1
12505	2462	1
12505	5023	1
12505	7274	1
12505	15898	1
12505	10321	1
9256	11779	1
9256	4439	1
9256	10374	1
9256	5517	1
9256	19552	1
9788	16147	1
9788	18315	1
9788	21346	1
6770	19027	1
6770	18891	1
6770	7560	1
6770	2813	1
6770	59	1
6770	18776	1
6770	10063	1
6770	9113	1
6770	21052	1
6770	7360	1
6770	11689	1
6770	7199	1
6770	11100	1
6770	20627	1
6770	6843	1
2267	17742	1
2267	11532	1
2267	15754	1
2267	7708	1
2267	2569	1
2267	4850	1
2267	3218	1
2267	12807	1
2267	9864	1
7986	14444	1
7986	14194	1
7986	5959	1
7986	19136	1
7986	4007	1
7986	18866	1
7986	2680	1
7986	9074	1
7986	14925	1
7986	2624	1
7986	11232	1
7986	4327	1
7986	14586	1
7986	2644	1
7986	9083	1
7986	5859	1
7986	19367	1
7986	14446	1
7986	9094	1
7986	2641	1
7986	11428	1
7986	2595	1
7986	11250	1
7986	14443	1
7986	11243	1
7986	14441	1
7986	5410	1
7986	11254	1
7986	9065	1
7986	1323	1
7986	10966	1
7986	9067	1
7986	20153	1
7986	21617	1
7986	9063	1
7986	4366	1
7986	5799	1
7986	4313	1
7986	18922	1
10664	15740	1
10664	4588	1
10664	3692	1
10664	12152	1
10664	8636	1
10664	7200	1
6290	3713	1
6290	1182	1
10977	15034	1
10977	5750	1
10977	4380	1
6749	161	1
6749	4216	1
6749	19979	1
6749	15148	1
6749	9518	1
6749	20787	1
5397	225	1
5397	7245	1
5397	15339	1
5397	6247	1
12276	13494	1
12276	4656	1
3119	13222	1
3119	21323	1
226	7066	1
226	2973	1
226	7082	1
226	2781	1
226	7089	1
1957	12167	1
1957	10625	1
1957	9317	1
1957	10523	1
1957	18289	1
1957	5730	1
1957	3215	1
1957	230	1
1957	2216	1
1957	11688	1
1957	3286	1
1957	800	1
1957	9053	1
1957	7120	1
1957	4265	1
1957	17938	1
1957	4410	1
1957	3216	1
1957	16731	1
1957	8396	1
1957	12632	1
8698	9571	1
8698	14462	1
8698	6504	1
8698	8677	1
8698	21068	1
8698	9827	1
8698	17398	1
3196	14395	1
3196	13578	1
3196	9155	1
3196	7148	1
3196	10982	1
3196	3375	1
3196	6229	1
3196	11526	1
3196	19896	1
3196	18088	1
3196	15575	1
3196	6278	1
3196	7271	1
3196	1957	1
3196	11686	1
3196	12006	1
3196	10212	1
3196	6291	1
3558	11669	1
3558	6690	1
3558	15598	1
3558	2570	1
3558	10848	1
3558	1194	1
3558	16875	1
3558	14238	1
3558	13516	1
3558	5657	1
3558	20529	1
3558	9757	1
3558	16088	1
3558	16357	1
3558	12980	1
3558	21223	1
3558	4702	1
3558	11810	1
3558	4651	1
3558	10769	1
3558	4706	1
3558	12898	1
3558	19334	1
3558	10175	1
3558	9213	1
3558	20130	1
3558	7195	1
3558	11272	1
3558	1708	1
3558	11805	1
3558	4125	1
3558	11316	1
3558	4697	1
3558	20846	1
3558	21622	1
3558	5910	1
3558	4670	1
3558	2377	1
3558	11349	1
3558	6573	1
3558	5854	1
3558	9758	1
3558	21625	1
3558	21446	1
3558	13991	1
3558	21510	1
9705	5885	1
9705	20733	1
9705	10790	1
9705	3738	1
9705	9651	1
5454	20576	1
5454	604	1
5454	18293	1
5454	4667	1
5454	4665	1
5454	5520	1
5454	3732	1
5454	4197	1
5454	19736	1
5454	6588	1
5454	11919	1
5454	7137	1
9649	19972	1
9649	8116	1
11206	21208	1
11206	2781	1
11206	13869	1
11206	19534	1
11206	18844	1
11206	21976	1
11206	13077	1
1842	3443	1
1842	7726	1
6517	4360	1
6517	6247	1
6517	4307	1
6517	7660	1
6517	20171	1
6517	334	1
6517	15014	1
8792	16258	1
8792	10319	1
8792	5235	1
8792	5808	1
8792	12014	1
8792	6376	1
8792	12330	1
8792	8618	1
8792	10148	1
8792	19020	1
8792	12812	1
8792	8054	1
8792	11912	1
8792	20675	1
1639	6792	1
1639	4856	1
1639	3354	1
1639	4059	1
1639	18200	1
1639	16476	1
3051	7129	1
3051	5522	1
3051	9597	1
3051	10751	1
3051	13071	1
3051	8663	1
3051	11405	1
3051	7627	1
4102	10748	1
4102	13407	1
4102	12819	1
4102	17204	1
4102	3713	1
4102	7711	1
4102	6309	1
4102	13955	1
4102	16696	1
4102	21355	1
4102	10982	1
3807	4334	1
3807	5901	1
11815	7810	1
1923	17591	1
1923	17692	1
1923	13199	1
1923	9292	1
1923	16368	1
10496	16772	1
10496	7542	1
10496	21751	1
10496	10597	1
10496	143	1
10496	6838	1
10496	9685	1
10496	17478	1
10496	16735	1
10496	10515	1
10496	10024	1
10496	7801	1
10496	17508	1
11568	7882	1
11568	621	1
11568	12963	1
12962	11808	1
12962	9700	1
12962	5450	1
12962	13379	1
12962	15023	1
12962	624	1
12962	9439	1
12962	6932	1
12962	7766	1
12962	1207	1
12962	13638	1
12962	19460	1
12962	8491	1
12962	20443	1
12962	2567	1
12962	18820	1
12962	16961	1
12962	18037	1
12962	3317	1
12609	4532	1
12609	19651	1
12609	5737	1
12609	17969	1
12609	9109	1
12609	12969	1
12609	15182	1
12609	13134	1
12609	14111	1
12609	6187	1
12609	17973	1
12609	8760	1
12609	4217	1
12609	18478	1
12609	15657	1
12609	6806	1
12609	21046	1
12609	8763	1
12609	14238	1
12609	6857	1
12609	13839	1
12609	6478	1
12609	10201	1
12609	22150	1
12609	16514	1
12609	15448	1
12609	15840	1
12609	15021	1
12609	9166	1
12609	16150	1
12609	11360	1
12609	1662	1
12609	5024	1
12609	5442	1
12609	6858	1
12609	21131	1
12609	4682	1
12609	10217	1
12609	4302	1
12609	17544	1
12609	19156	1
12609	5449	1
12609	15516	1
12609	11793	1
12609	21752	1
12609	18348	1
12609	17913	1
12609	5542	1
12609	4337	1
12609	21757	1
12609	10609	1
12609	8999	1
12609	5751	1
12609	1899	1
12609	19843	1
12609	12606	1
12609	22158	1
12609	3270	1
12609	18870	1
12609	16553	1
8411	9209	1
8411	17805	1
8411	5048	1
8411	21181	1
8411	5113	1
8411	11152	1
8411	3258	1
39	1578	1
39	1589	1
6343	14037	1
6343	3788	1
12717	14084	1
11599	13860	1
11599	1163	1
11599	9740	1
11599	22142	1
11599	13831	1
11534	6311	1
